"grid ID","0.05","0.25","0.5","0.75","0.95","length","n"
"4957","9.9987786769867","12.8916966915131","19.079047203064","28.2743368148804","42.9352540969849","126.768925603601","62"
"4958","2.52184414863586","5.79828548431396","7.13727188110352","21.069019317627","35.8950218200684","352.926497381006","185"
"5007","13.3381216049194","23.6713848114014","26.9747467041016","29.6348152160645","33.9266662597656","562.779255292826","305"
"5008","6.24687278270721","21.8373785018921","34.9298343658447","44.1697587966919","59.9782791137695","1609.42968395818","886"
"5009","10.4612882614136","18.1600170135498","22.9379920959473","32.7753639221191","39.6371017456055","2257.92385884179","1229"
"5010","11.2617062091827","14.3895983695984","19.200478553772","24.7976861000061","38.8043127059937","1735.70590331407","952"
"5011","9.00783176422119","17.4847068786621","26.8877773284912","43.4470748901367","67.7137725830078","1888.00833250848","1037"
"5013","3.62347402572632","9.30426597595215","16.6028747558594","28.6759338378906","39.1880645751953","1299.55773810906","705"
"5014","14.4031289577484","27.2373905181885","37.4829940795898","42.1308097839355","53.3961301803589","1650.04452744573","910"
"5015","12.8700695991516","18.9345741271973","25.8346309661865","40.2021369934082","58.1449798583984","1540.86085580287","835"
"5016","8.47252607345581","14.4166445732117","18.6657390594482","23.9128637313843","44.31939868927","474.733318208631","258"
"5017","14.4743034362793","20.2997627258301","25.657678604126","37.4387969970703","48.2305057525635","721.917974981283","387"
"5018","11.5691980361938","18.5960712432861","25.2572269439697","29.080961227417","36.3264984130859","669.708983692055","357"
"5019","7.43866822719574","16.3552703857422","31.6481351852417","37.6716756820679","53.0739217758179","1447.68784462891","788"
"5026","2.93528738021851","4.74511861801147","5.70483922958374","7.19396448135376","8.43426685333252","270.209582346688","145"
"5027","4.35065460205078","15.7283368110657","23.2251949310303","32.536548614502","40.8198165893555","1977.17720882892","1111"
"5028","0.218636258691549","0.623976051807404","1.1417543888092","3.50576788187027","64.8238256454468","241.74622879795","164"
"5033","3.27742791175842","6.45214176177979","9.81497097015381","14.399037361145","23.7543926239014","2435.24397778257","1361"
"5034","4.402184009552","10.5361013412476","16.5123653411865","22.3483190536499","34.5526870727539","3470.39750801906","1975"
"5035","3.20267236232758","11.3475646972656","19.5745086669922","33.4065017700195","49.1886177062988","1644.14896499707","911"
"5110","3.65425503253937","9.08363819122314","17.3543434143066","22.6293640136719","25.0179481506348","830.308197831334","451"
"5111","11.529735994339","20.6081304550171","26.4866056442261","47.9426584243774","62.2701110839844","2213.78810596118","1212"
"5112","4.57083559036255","11.8814430236816","17.8349800109863","25.6552743911743","39.3732501983642","1734.18687629716","959"
"5113","9.85747494697571","19.5134387016296","26.4829034805298","35.7211952209473","44.8802734375","3304.6052797622","1918"
"5114","7.93494272232056","14.2741327285767","18.9019002914429","27.5754833221436","36.5088148117065","4155.16979467878","2586"
"5115","5.18123872280121","8.71977424621582","12.4239206314087","16.7978615760803","23.0620394706726","4647.23657320575","2530"
"5116","1.83322215080261","6.70063066482544","13.4481716156006","22.4084053039551","31.759247970581","1776.37726926928","1009"
"5117","0.372165739536285","1.06482154130936","2.77103662490845","9.66699886322021","41.0977600097656","412.175441044893","255"
"5118","0.794318583607674","2.54379844665527","5.5017147064209","24.7062301635742","75.7869125366211","1036.3401586906","604"
"5122","4.20183033943176","7.18153524398804","13.7051525115967","23.428955078125","37.3738697052002","2123.69721662548","1219"
"5123","4.7575229883194","11.1498703956604","17.5535163879395","26.6038661003113","51.6843563079834","3139.86801726945","1720"
"5124","4.49530987739563","11.6840808391571","24.5507440567017","42.9019422531128","55.6418998718262","681.293152601541","374"
"5192","3.8786633014679","12.712532043457","21.451753616333","31.7172050476074","41.1065353393554","1866.62254605828","1007"
"5193","10.1288584709167","15.4695155620575","30.2134437561035","39.168158531189","50.2649301528931","2124.16408778652","1160"
"5195","4.00184906721115","14.2375764846802","24.7899103164673","31.0894179344177","42.9469718933105","299.583968401655","162"
"5196","3.83899717330933","10.9267880916595","16.818395614624","29.7421941757202","53.5327884674072","3528.19831651785","1940"
"5198","10.3994570732117","17.5579414367676","26.096776008606","33.2419080734253","41.1422904968262","3767.24562931912","2064"
"5199","8.31422233581543","13.7152724266052","17.1394271850586","21.1518058776855","26.8101812362671","2928.67848356111","1607"
"5200","12.3018484115601","18.0209293365479","26.9824829101562","37.3136291503906","55.8320587158203","3105.35032136967","1697"
"5201","9.03294639587402","20.0337066650391","26.0290260314941","32.5358047485352","46.7802886962891","4263.00886170942","2325"
"5202","5.97889833450317","10.5368871688843","16.8990097045898","26.0028057098389","33.1302925109863","1373.50567204846","813"
"5203","15.0125637054443","22.8230609893799","30.4913845062256","37.596981048584","48.3379959106445","1968.14570584565","1233"
"5204","8.31190872192383","10.7730703353882","13.441198348999","14.6261510848999","16.3173370361328","632.628752835154","341"
"5205","4.70938849449158","9.02986693382263","11.5876932144165","16.4951210021973","23.663763999939","1160.78463980917","664"
"5207","1.39619257450104","2.38073825836182","5.77814388275146","15.0013437271118","35.8905433654785","1668.41782942109","1033"
"5209","3.10115060806274","3.66577386856079","4.47913455963135","4.78207349777222","5.35009908676147","86.1336988474431","49"
"5210","4.08811354637146","5.57441258430481","7.87415504455566","10.444447517395","14.1658120155334","1245.37863509644","791"
"5211","3.7761547088623","4.94715535640717","6.28348159790039","7.47967970371246","8.7522720336914","745.77542012262","470"
"5285","4.67440071105957","12.0011253356934","18.2737531661987","25.1296892166138","58.3979640960693","4558.52967496974","2502"
"5286","5.85097551345825","12.0215644836426","18.498104095459","23.2015209197998","31.3327701568603","2591.71321200356","1413"
"5287","3.39868569374084","6.80870461463928","11.7448720932007","16.6117153167725","25.4406566619873","2131.97097026733","1171"
"5288","4.13943423032761","6.20355725288391","8.99224472045898","11.0842912197113","20.1009525299072","222.973991762026","120"
"5289","2.706507396698","8.69816493988037","14.4436817169189","20.8096580505371","50.758772277832","3064.69234335906","1693"
"5290","4.78052854537964","10.4392149448395","19.6410331726074","28.0439262390137","59.1902551651001","5126.70886269743","2836"
"5291","2.32087235450745","11.6165533065796","20.0497341156006","26.5731792449951","35.2077178955078","5024.4393197881","2989"
"5292","2.84605621099472","7.76333379745483","16.1410531997681","29.4635133743286","36.4765012741089","1514.94646736048","1090"
"5293","9.019779920578","14.7533099651337","18.7783470153809","22.9653520584106","33.7027053833008","3619.24971186244","1976"
"5294","4.18927812576294","11.2123956680298","16.3825054168701","19.9353733062744","24.1654140472412","2740.19332942868","1497"
"5296","1.92390322685242","3.02691602706909","6.19893550872803","17.3766651153564","29.2487525939941","818.755224205489","477"
"5297","0.96499402821064","1.71861401200294","2.335200548172","3.1589994430542","22.8258395195007","1322.76677364822","796"
"5298","0.989095610380173","2.21592926979065","3.08028316497803","5.30217123031616","8.87347164154053","1102.0174435813","659"
"5375","2.9562563419342","11.1681888103485","22.3704662322998","28.9212889671326","32.8018262863159","985.598005602304","538"
"5376","3.30459399223328","5.02285480499268","9.14156055450439","15.5471334457397","25.2905662536621","298.081232594589","157"
"5377","12.8012382984161","16.441014289856","25.7463274002075","32.7840986251831","44.2041988372803","1100.11712257892","606"
"5379","4.86337869167328","9.96444988250732","14.6142601966858","20.1856236457825","30.0591246604919","4094.41176011454","2222"
"5380","0.950865203142166","6.15661811828613","15.4341192245483","23.4267520904541","31.3895223617554","1492.74161284578","815"
"5381","2.8865217089653","8.01296377182007","13.0538001060486","24.1939430236816","38.8169555664062","3391.43394894496","1902"
"5382","2.46312605142593","7.7871755361557","12.6665601730347","18.4224262237549","26.5474011421204","2816.50178893514","1540"
"5383","3.32226672172546","6.73150217533112","9.04979705810547","13.3391542434692","20.2792652130127","1096.51639511031","600"
"5397","7.31603002548218","12.3174324035645","17.6541004180908","31.5344562530518","47.8835182189941","772.134613225869","421"
"5398","0.954348313808441","13.7549357414246","24.2409076690674","49.2962045669556","70.4943290710449","2624.34519852414","1444"
"5465","9.84971141815186","22.9895696640015","27.1585750579834","31.3510761260986","38.2900867462158","1452.09605201596","791"
"5466","21.5860795974731","24.087700843811","28.1461229324341","30.0313467979431","32.3704872131348","287.883943229734","156"
"5468","7.04219789505005","12.7986087799072","15.0347356796265","37.997745513916","41.5734504699707","149.708995503116","77"
"5469","3.19581241607666","8.93652391433716","12.6908197402954","18.2799263000488","43.1186157226562","1423.75247442014","887"
"5470","3.51062774658203","6.55792832374573","12.3874320983887","17.0962820053101","26.9114959716797","1675.16433356897","1039"
"5486","3.96562929153442","10.8961801528931","18.7270641326904","32.2876968383789","53.60400390625","1315.14828008162","717"
"5487","0.774644601345062","1.62821367383003","19.1402606964111","29.0355882644653","41.2549852371216","1295.36757561613","712"
"5492","0.8155916929245","2.93781328201294","5.38822388648987","11.5198919773102","17.4473318099976","2372.27041068644","1288"
"5493","0.467081108689308","1.32945257425308","2.77441334724426","4.55380749702454","13.7455855369568","2396.52642896531","1307"
"5500","1.22997148036957","2.14863276481628","3.26981043815613","4.55798292160034","5.87686195373535","1015.23181759261","549"
"5536","16.1589249610901","31.4041800498962","40.0698070526123","47.467737197876","58.206192779541","614.083403775498","338"
"5537","11.965089225769","17.7842535972595","23.8414850234985","33.1631174087524","52.6700342178344","2511.83934209504","1368"
"5538","19.4349025726318","20.8202381134033","22.6120433807373","23.689567565918","25.5214096069336","141.668145785601","69"
"5554","3.93791700601578","9.02810311317444","13.6770329475403","18.0342416763306","23.0216277122498","511.321577346858","280"
"5555","4.70481777191162","13.2849216461182","25.7573986053467","35.788703918457","55.7221519470215","1164.91016346662","649"
"5556","2.27368837594986","5.17118787765503","6.75993657112122","9.12021803855896","11.843644618988","474.538567781815","326"
"5557","4.91186056137085","6.60286283493042","8.18891334533691","10.0761756896973","14.6066205978393","688.925214406312","369"
"5573","1.12571185827255","4.46226000785828","8.7592077255249","27.2537217140198","72.0966110229492","1724.16825393043","936"
"5574","13.6567010879517","20.024040222168","23.7498950958252","26.9726877212524","39.3242816925049","1956.49401861074","1071"
"5581","2.72904396057129","5.45498323440552","8.89191722869873","12.9598503112793","15.5893564224243","383.647766361271","201"
"5582","0.820834636688232","1.88643151521683","3.78711676597595","8.91586542129517","15.38547706604","3678.22673574558","2011"
"5583","0.878789675235748","2.04199087619781","8.13355588912964","11.9626867771149","19.2491755485535","873.21278808066","478"
"5589","0.83534904718399","1.61071145534515","3.53648591041565","5.57371747493744","8.64456205368042","1056.73920661299","572"
"5590","0.530800700187683","1.27525159716606","2.38401365280151","5.76821613311768","16.1489816665649","2041.38173208185","1112"
"5624","6.72721734046936","14.8894543647766","24.2995738983154","30.3539333343506","37.8211532592773","914.31309170186","503"
"5626","8.99278163909912","21.9414024353027","32.0317993164062","43.6871109008789","67.9903472900391","1411.21223774663","765"
"5627","18.2507643699646","24.8410224914551","26.7522592544556","32.998363494873","39.2233057022095","479.550041264897","256"
"5628","5.9136420249939","8.70836734771729","10.5036087036133","12.3395643234253","34.883186340332","507.290714078701","269"
"5629","14.8296176433563","20.9006977081299","25.2524528503418","33.2239866256714","42.524945640564","1721.46948880724","942"
"5630","8.95109415054321","18.6107063293457","24.3472537994385","28.8781785964966","47.1981258392334","2277.54719104054","1251"
"5632","11.3400936126709","14.6420192718506","15.6979207992554","16.7805576324463","19.4239559173584","82.5023563580344","41"
"5633","4.10206828117371","6.40504813194275","8.24626922607422","9.3957781791687","11.5172973632812","124.598017451071","67"
"5637","4.76200485229492","6.49864435195923","7.60483312606812","10.5566396713257","20.2410303115845","200.032037590811","107"
"5639","2.20479065179825","4.51661920547485","8.0192563533783","13.5229887962341","28.4145076751709","654.252280625357","360"
"5640","19.1299480438232","21.5482711791992","22.5708770751953","24.0926685333252","25.3716987609863","17.3436297605539","9"
"5644","14.6555042266846","24.8665637969971","53.8343257904053","56.5348711013794","60.1697830200195","190.641389234342","102"
"5662","4.16293394565582","6.24292266368866","9.89910697937012","15.125985622406","24.8722515106201","882.296669287905","486"
"5663","4.31626615524292","7.08216261863708","9.80192232131958","24.0881724357605","28.7293848991394","1237.21279895503","682"
"5670","0.482612389326096","1.01401650905609","1.41522121429443","1.93913948535919","2.79843769073486","185.517304188488","97"
"5671","0.971780347824097","1.85930800437927","2.97599220275879","5.64644956588745","10.3535057067871","1964.13002417138","1073"
"5672","0.481313794851303","1.38421183824539","3.09920811653137","6.13846945762634","14.029280090332","3425.31696917895","1867"
"5673","1.62794538140297","1.77542433142662","1.9129644036293","2.9590305685997","3.71475887298584","70.1448768695687","34"
"5713","9.01284255981445","15.4230103492737","20.0796375274658","29.6838297843933","55.2777641296387","641.093140046953","352"
"5714","11.5940542697906","25.5500345230103","33.9389820098877","41.5822038650513","51.7966144561767","2214.57793809959","1218"
"5717","17.2653713226318","18.6030731201172","19.7098636627197","21.4971008300781","24.2638473510742","200.089340512152","101"
"5718","7.01062138080597","16.0398540496826","25.6530103683472","35.5286407470703","48.8482976913452","5677.32178409486","3120"
"5719","11.2919461250305","14.8961656093597","20.7279863357544","28.0852160453796","37.7874898910522","977.242844048485","528"
"5720","5.0069432258606","10.8357810974121","15.5725383758545","18.7294845581055","35.0417861938477","1619.29225242317","881"
"5721","6.94298710823059","11.0633745193481","14.0441093444824","17.9009056091309","26.7512809753418","4162.61532301954","2279"
"5722","5.87360801696777","9.32743763923645","16.840160369873","20.4101738929749","24.3873073577881","1923.79387867482","1054"
"5723","2.0896463394165","6.60111618041992","10.1436700820923","15.2593364715576","20.5379581451416","1814.18920030925","1001"
"5724","3.58524858951569","8.9050726890564","14.8326139450073","19.1230430603027","26.0281343460083","1886.25737777909","1031"
"5725","5.67568264007568","10.1678187847137","13.4954996109009","17.6113586425781","59.7017532348633","1259.43632615003","682"
"5726","2.73923115730286","7.7809442281723","16.6200923919678","21.2020673751831","33.6108304977417","2176.21085167865","1192"
"5727","4.82363896369934","11.3144190311432","17.6521835327148","23.1447973251343","31.8083161354065","1595.26028637029","868"
"5728","3.56222314834595","6.34434795379639","12.5884523391724","21.5550022125244","38.7344367980957","1876.60657080877","1105"
"5729","4.28562355041504","12.3059015274048","24.4179592132568","30.9181804656982","35.7521553039551","909.598108860055","541"
"5748","13.5602214813232","15.7383556365967","19.4595737457275","33.4357872009277","51.8777732849121","486.506048487806","265"
"5749","4.10551061630249","12.2039861679077","16.7982349395752","20.3475160598755","31.9095546722412","1934.95422384745","1059"
"5750","3.38999509811401","10.7792773246765","15.8182249069214","20.1408777236938","27.963219165802","914.222543492598","506"
"5751","4.3912980556488","7.45372760295868","13.468948841095","23.641782283783","28.7549068450928","331.422076282503","184"
"5793","1.3099243581295","2.61603486537933","6.26536250114441","16.2137045860291","29.6937726974487","1219.64071092441","772"
"5794","0.663969877362251","1.47196611762047","2.98305416107178","13.0439014434814","21.4915612220764","1432.0805713914","892"
"5802","8.73031616210938","14.2864580154419","19.4385566711426","23.8540363311768","30.6104148864746","1840.25626544382","1009"
"5803","5.99224066734314","12.960554599762","21.3267211914062","37.7496776580811","48.8183116912842","4249.29940509589","2331"
"5804","9.64089632034302","15.5018863677979","24.5144634246826","36.875244140625","62.9286754608154","1870.9007998431","1019"
"5808","5.85680804252625","12.907084941864","22.546236038208","36.2259569168091","54.5271635055542","3559.52237022962","1960"
"5809","7.26864037513733","13.266731262207","16.4624586105347","20.848081111908","30.9874081611633","2980.81806883786","1632"
"5812","8.47539067268372","10.6724724769592","13.4226818084717","34.4740571975708","43.9378717422485","697.652234618851","384"
"5813","4.40194320678711","10.2710886001587","14.4377613067627","23.0425777435303","31.822700881958","1610.90921633879","873"
"5814","2.74113035202026","6.09381997585297","8.73883724212646","20.2543449401855","38.3599290847778","1327.21385917716","726"
"5815","2.88183833360672","9.0701801776886","12.2940196990967","15.4103586673737","24.0471979141235","1070.89254359224","652"
"5816","2.20121445655823","5.15910911560059","7.99719882011414","10.5528600215912","12.4523145198822","1017.68953053947","554"
"5817","2.83642191886902","6.80512762069702","11.0872344970703","17.6580924987793","26.788982963562","393.381379994638","259"
"5834","3.12670078277588","4.33034181594849","5.4531397819519","6.72832679748535","9.53464508056641","323.762682297317","173"
"5835","0.85052295923233","2.36584621667862","4.61104702949524","26.9533281326294","42.9857788085938","1566.54040783441","858"
"5836","28.6125893592834","37.0550394058228","45.7880859375","49.3272533416748","53.8084499359131","1347.3178922117","770"
"5837","3.18008275032043","13.4491319656372","27.6007270812988","34.9015827178955","39.7675521850586","1621.23329901427","920"
"5838","1.93664155006409","6.4860405921936","11.0830049514771","15.6428842544556","24.0579936981201","1268.27441561783","767"
"5839","1.95155237913132","4.76143336296082","8.68181228637695","14.2320637702942","24.5297260284424","2386.10293250949","1304"
"5840","3.09151430130005","5.92990112304688","7.95158052444458","8.92670249938965","11.0497835159302","139.951796448097","73"
"5881","6.05870485305786","10.6535196304321","13.5324897766113","16.4081420898438","20.2016620635986","179.017109905906","101"
"5882","4.56629753112793","13.2685489654541","17.302396774292","23.2617559432983","32.859302520752","865.270038889966","531"
"5883","20.1134822845459","20.8488025665283","22.2694721221924","24.7659244537354","26.282950592041","123.623242397182","69"
"5884","18.537907409668","24.1988582611084","26.6307506561279","29.3816814422607","33.8952774047852","890.392668237739","497"
"5891","8.87470102310181","10.0169105529785","11.644250869751","12.7846817970276","15.3704943656921","108.518650222662","51"
"5892","2.68429853916168","10.8282375335693","16.020544052124","20.5704784393311","37.1612636566162","775.921350652259","419"
"5893","8.5970196723938","14.0651526451111","19.0969982147217","23.0954451560974","36.870532989502","985.781424074558","536"
"5894","4.75532245635986","12.7766098976135","22.3752975463867","29.7759656906128","41.3599185943604","3351.19062428601","1831"
"5897","4.84014139175415","7.40041089057922","10.9382419586182","13.7237725257874","16.4596303939819","110.367486136596","59"
"5898","5.28043155670166","9.80607318878174","14.5068340301514","19.4056835174561","30.4937408447265","1522.16410540747","829"
"5899","4.72701947689056","7.23408579826355","8.37829828262329","9.71521401405334","12.3625128746033","270.901054314122","150"
"5900","37.8606880187988","39.9184808731079","42.2835121154785","44.6368913650513","57.0942737579346","41.0180753120733","20"
"5901","23.3017827033997","28.0606799125671","43.4369220733643","58.9742517471313","68.7841197967529","109.497990932096","58"
"5918","5.35413784980774","7.86738789081573","9.77763271331787","11.8327925205231","14.7183863639832","91.7599735286744","50"
"5919","10.532488822937","17.3554611206055","26.0241470336914","35.0667591094971","62.495728302002","1345.34481965535","759"
"5920","34.3926555633545","43.3741779327393","49.5244178771973","55.3195629119873","62.0379768371582","1029.2840224177","595"
"5921","20.8195529937744","35.7767295837402","54.9216918945312","69.0828094482422","78.153205871582","1677.96309060938","1037"
"5922","4.38243060111999","16.5757131576538","29.195987701416","52.9875087738037","65.5768310546875","2487.26101706452","1359"
"5923","8.25558757781982","19.2140808105469","32.2109336853027","40.8750419616699","57.7493629455566","1086.82919542646","601"
"5926","4.20297038555145","11.865389585495","25.5247669219971","34.9832572937012","49.229405784607","1009.82406890428","554"
"5927","2.56547250747681","7.8664402961731","14.1849279403687","20.2394456863403","39.5321056365967","3408.71646068808","1899"
"5970","23.5377918243408","28.1041717529297","31.012788772583","33.3482723236084","37.2916400909424","1154.46220384724","619"
"5973","12.594801902771","25.2065601348877","28.2914505004883","33.7628555297852","42.258918762207","1373.88212416067","761"
"5977","3.54212148189545","8.44652128219604","23.6436538696289","39.0387306213379","55.1249137878418","624.85442494213","339"
"5978","2.25528756380081","6.38498425483704","12.4784426689148","20.9029521942139","49.0909317016601","1627.95190039295","892"
"5979","4.24741544723511","11.3163614273071","14.6155614852905","18.2138710021973","29.2081813812256","1390.60858483278","757"
"5980","4.66153748035431","9.17156887054443","17.9514942169189","27.0591149330139","62.2944015502929","1109.60548543911","608"
"5981","1.27506953477859","5.33302521705627","9.38508987426758","15.8234534263611","36.6321678161621","1313.72261089391","751"
"5982","2.27759857177734","5.42190170288086","8.91098594665527","14.00075340271","27.0910110473633","1437.42430082005","799"
"5983","4.21746551990509","7.93162524700165","13.1084904670715","22.9793944358826","33.6397838592529","1630.75436393891","956"
"5984","5.51919279098511","10.4118719100952","15.7651305198669","21.2176084518433","28.2463773727417","2183.06040325394","1198"
"5985","3.58264046907425","8.22623252868652","12.2104706764221","16.8266954421997","27.8272657394409","4865.38930143778","2666"
"5986","2.60321483612061","8.39197158813477","13.0484075546265","34.8119277954102","64.4561706542969","2128.08824758143","1217"
"5987","6.34240579605103","12.1966829299927","30.9627742767334","58.0899925231934","68.7349243164062","1514.03699339833","861"
"6005","3.42281198501587","6.89352560043335","11.2548089027405","19.1228537559509","32.1998882293701","1113.8589408362","606"
"6006","5.93532528877258","8.99904251098633","13.0381369590759","18.4829421043396","24.5703586578369","1363.34075633715","748"
"6007","3.16949419975281","9.7897891998291","17.5856113433838","20.8498039245605","30.1553817749023","1501.90875922262","837"
"6008","0.786425918340683","2.20603704452515","3.75015544891357","6.40425062179565","10.2158138275146","1014.3114886173","563"
"6009","0.869048875570297","2.54640483856201","3.64073240756989","5.08915185928345","7.80074307918549","1049.68410055533","562"
"6010","3.91777455806732","8.30618143081665","11.3218727111816","16.5311470031738","19.5379018783569","1009.4356975606","551"
"6011","4.46455144882202","5.9266471862793","7.73020696640015","10.7149066925049","18.0384998321533","1010.70653488357","561"
"6012","4.63427591323853","6.9968466758728","9.84497451782227","11.2342529296875","13.5618654251099","1006.30533829756","545"
"6013","8.95152997970581","11.1721420288086","13.1232862472534","15.8152103424072","19.0530767440796","1037.07885777379","591"
"6014","11.662923002243","14.5031685829163","16.9162864685059","17.8335065841675","18.656090927124","317.641639206232","182"
"6015","21.303898525238","29.4729800224304","35.3056488037109","44.5287380218506","50.7628860473633","624.238772604314","380"
"6016","29.6494674682617","32.733570098877","34.6119232177734","36.5635795593262","39.0990447998047","90.7581204827543","61"
"6054","0.768917658925057","1.9892655313015","6.4086742401123","21.2317237854004","35.1466400146484","850.245584053908","682"
"6055","2.15335416793823","4.35127663612366","5.99150562286377","10.4827167987823","24.4627850532532","1053.97867903718","794"
"6056","2.89112300872803","6.09905409812927","9.56032609939575","14.100382566452","39.9293973922729","1008.48224156262","548"
"6057","1.95342419147491","4.36037063598633","6.59866952896118","25.2220191955566","34.9912605285644","425.909246789818","273"
"6058","8.24270648956299","13.0910081863403","27.3283348083496","38.8611755371094","47.107046508789","636.626740360513","429"
"6059","9.48201498985291","19.0984015464783","26.7578268051147","31.0126924514771","35.6832071304321","395.930623750207","222"
"6062","4.61492319107056","8.86442852020264","12.2874755859375","20.2488689422607","41.7056049346924","1467.71257675523","1127"
"6063","4.92974281311035","7.78219640254974","11.812047958374","26.4684219360352","36.5438274383545","1168.9981674111","994"
"6064","2.35394716262817","6.22176361083984","10.3040943145752","13.6704177856445","22.5768520355225","1229.99243633947","673"
"6065","6.38526210784912","10.4023571014404","13.3179035186768","17.486475944519","38.4738735198975","1342.60848263407","722"
"6066","7.64260892868042","14.8895092010498","29.6553382873535","38.1480598449707","65.764762878418","1617.55682314454","1205"
"6072","2.42708387374878","4.80197620391846","6.84961652755737","8.48387718200684","12.2667530059814","505.140327077478","277"
"6073","4.83302464485168","7.93323612213135","9.75304222106934","16.4270601272583","34.7523097991943","1641.48195522373","1099"
"6074","5.99211068153381","12.3019442558289","16.1875534057617","24.3153991699219","33.1442596435547","297.585507559771","163"
"6075","5.14339895248413","14.6188468933105","23.4034976959229","44.0842819213867","77.1792007446289","906.79319123164","677"
"6076","5.39469003677368","11.863028049469","17.7052974700928","28.6352996826172","55.8342704772949","1162.27276353426","831"
"6093","12.5523601055145","17.4106044769287","32.4079456329346","39.775260925293","46.528920173645","286.973769289324","134"
"6094","2.28304681777954","4.22059035301208","7.48911571502686","17.929425239563","31.9694149017334","1503.84355192172","827"
"6095","0.902139008045197","2.18754649162292","3.50185406208038","6.21667385101318","10.3357026100159","1041.54548567421","552"
"6096","2.61943089962006","5.10892724990845","6.93520760536194","9.68576598167419","19.6948623657227","796.736733355","466"
"6143","0.341204047203064","0.814631760120392","1.35306870937347","2.15153956413269","6.75488939285278","800.899760080273","465"
"6162","5.25249099731445","9.64318490028381","12.9127025604248","17.3518862724304","25.1975474357605","204.998177350024","110"
"6163","4.0451869726181","7.5747903585434","10.0362958908081","14.7018692493439","24.6351354598999","1050.81370934382","570"
"6171","1.26408942341805","5.8402955532074","7.75116968154907","10.0578231811523","12.6547318935394","404.691574901523","240"
"6172","1.84418776035309","3.00234222412109","5.65601921081543","9.92470932006836","14.1810739517212","1121.82408012667","609"
"6173","2.37422392368317","3.85290014743805","5.08149218559265","6.03622150421143","10.7519923686981","353.869488156392","192"
"6232","1.50744074583054","1.86644312739372","2.62995088100433","2.95559775829315","4.48317605257034","17.5860218220008","6"
"6259","2.08551321029663","11.7412815093994","18.2795352935791","27.8392448425293","44.4767967224121","799.96210667471","485"
"6260","2.79904170036316","7.86649465560913","14.1317768096924","28.84889793396","47.5801712036133","2226.49561895921","1305"
"6261","6.55793147087097","16.1752285957336","26.3719072341919","35.5934839248657","47.1473443984985","1388.69984229574","752"
"6262","3.11351370811462","7.8966064453125","14.3804035186768","23.4771995544434","35.2382125854492","2381.16816890081","1301"
"6263","6.53762550354004","12.174063205719","15.4735264778137","19.4740629196167","33.2970773696899","2050.98582203764","1120"
"6265","3.50728476047516","8.36531066894531","12.3589143753052","18.700249671936","33.3617572784424","1614.86626882975","891"
"6266","2.46249144077301","7.78145718574524","14.8013401031494","29.9727087020874","66.7885612487793","4274.87957202803","2347"
"6267","2.48751091957092","6.7056930065155","11.4501657485962","19.9641094207764","34.942081451416","962.00444258771","531"
"6277","2.11572096347809","4.17070460319519","6.75942897796631","10.1456942558289","16.5620439529419","306.086595936568","195"
"6283","30.1679431915283","43.960277557373","50.383602142334","58.7425346374512","62.2241554260254","713.767333017742","417"
"6284","18.5111417770386","36.8046855926514","42.477855682373","48.7577381134033","59.4042980194092","1162.10649206415","763"
"6285","5.59955413341522","15.9131617546082","35.0404052734375","44.7911806106567","60.0662439346313","1827.28540565008","1072"
"6346","41.2966918945312","45.7269630432129","49.298152923584","51.2804679870605","57.1251640319824","454.844767090021","301"
"6347","18.6612453460693","52.481086730957","58.7443199157715","64.8700714111328","75.4443359375","2067.94638051978","1181"
"6352","6.01049101352692","13.2089636325836","24.3566598892212","36.8902435302734","48.0515621185303","2133.88248052509","1160"
"6355","5.31066200733185","13.3262901306152","18.3350009918213","25.8806614875793","42.6958961486816","1967.94363834823","1068"
"6356","8.08883090019226","15.7687437534332","21.1472282409668","25.6784029006958","32.1802108764648","3864.66900554428","2104"
"6360","17.6947064399719","27.6011943817139","36.3136730194092","45.9598569869995","57.3232748031616","2639.48529473735","1644"
"6361","8.86644582748413","21.0247440338135","42.196382522583","50.5820999145508","64.1316974639892","3961.03494299118","2162"
"6362","12.9546291351318","19.9735684394836","28.9300479888916","47.1646518707275","70.2061359405518","3469.15614218315","1900"
"6364","7.34177761077881","22.0909996032715","32.4074783325195","50.0286293029785","58.9893768310547","1942.27420483234","1175"
"6365","8.15536117553711","11.4559307098389","14.4663410186768","18.7884464263916","25.4472560882568","1402.17210620458","801"
"6366","7.36638045310974","12.995041847229","25.2574415206909","34.893871307373","50.7862409591675","2336.18450636828","1432"
"6367","5.85078220367432","12.1975569725037","18.8554458618164","30.4982404708862","39.2102279663086","2184.10728517919","1239"
"6368","19.7414908409119","30.162561416626","36.4955997467041","42.1823387145996","51.6295349121093","4537.02794998241","2510"
"6370","3.31522597074509","7.61282014846802","18.3089227676392","24.9727983474731","35.198303604126","418.1764568031","222"
"6371","2.70483189821243","9.56063771247864","16.1377172470093","37.1179332733154","46.109076499939","3492.37172248465","1976"
"6372","14.9010406494141","18.8983507156372","21.7079105377197","46.1722087860107","67.9778564453125","961.45908182661","535"
"6373","2.07011246681213","3.95845794677734","5.57829809188843","6.49066543579102","12.5359487533569","520.771961443526","341"
"6374","4.70782291889191","5.57429885864258","6.23901152610779","6.80859851837158","7.82771577835083","278.88877091645","174"
